?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.96708 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.502211 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.206128 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.358973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.485517 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.725013 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.742003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.824741 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.309851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.881469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.678027 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.821627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 34.510792 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.305976 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.890259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.341051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.026667 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.255771 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.248408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.231824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.424627 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.836917 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.104163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.067144 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.493344 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.550216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.614365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.806333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.829029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.664251 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.368693 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.401573 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.854768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.553851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.278963 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.150907 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.435717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.312176 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.105912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 29.341403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.883547 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.689597 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.097675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.518461 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.237512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.204064 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.076021 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.953939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.06244 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.052213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.784299 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.708851 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.838299 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.51552 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.925147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.533589 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.736293 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.248288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.803275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.237869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.012427 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.384211 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.955373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.056483 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.977064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.268696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.135179 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.736325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.738411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.643432 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 35.605509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.454397 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.195712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.307059 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.181781 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.77436 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.527709 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.705197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.997656 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.067315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.291413 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.279475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.202595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.247848 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.367211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.054293 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.138 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.5342 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.99 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.466515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.959691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.247856 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.014171 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.393328 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.337075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.732048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.935261 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.007219 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.506181 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.641648 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.786064 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.672576 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.978253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.158552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.18628 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.622747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.423027 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.320067 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.073675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
