?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.252517 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.837309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.045765 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.052435 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.443691 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.976936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 8.433952 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.122667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.550304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.682403 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.771877 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.082635 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.746235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.035552 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.223072 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.00892 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.640117 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.690251 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.968667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.239877 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.156736 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.615315 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.753163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.138243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.489384 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.1914 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.404259 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.162147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.069008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.86792 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.803491 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.297589 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.286704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.520645 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.697421 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.297704 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.567581 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.353355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.843592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.529216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.269365 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.189717 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.678437 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.954581 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.082517 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.215136 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.027837 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.066421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057267 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.089869 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 39.910379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.434072 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.307931 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.623805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.05588 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 15.510541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.079859 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.494032 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 77.100491 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.163693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 6.204387 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.26524 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.511179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.490573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 6.664307 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.417211 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.896736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.374064 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.536707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.578709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.248021 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.162037 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.040861 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.910109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.118981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.110128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.276619 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.423253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.304456 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.501816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.853523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.589869 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.238091 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.184605 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.139144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.481653 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.341675 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.956424 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.098581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.423693 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 47.875405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.220619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.122971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.542608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.967413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.569093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.312749 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
