?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.128187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.704779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.86628 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.767904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.708603 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.424107 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.50604 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.833429 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.503371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.371773 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.748637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.453653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.516779 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.359024 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.59296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.405717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.299333 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.4476 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 34.191789 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 155.004883 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.281333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.40772 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
