?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.561867 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.659893 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.152725 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.059069 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 23.973451 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.625523 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.167459 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.352685 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.601981 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.369747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.131411 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.960392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.891272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.6672 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.935067 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.382141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.926877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.258995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.971853 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.977683 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.9178 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.103421 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.857445 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.544939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.227208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.812544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.135416 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.633229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.633341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.695173 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.678853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.455605 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.293456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.312856 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.059056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.620709 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.307043 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.560088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.243147 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.291536 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.677944 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.158208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.470771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.91612 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.624579 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.349656 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.572531 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.432232 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.649736 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.728277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.466883 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.037656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.430696 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.946392 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.598037 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.591419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.12428 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.234037 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.3408 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.170795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 66.980856 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.939581 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.751461 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.7034 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.515349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.135219 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.690712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.478936 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.853981 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.657411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.125856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.187507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.844131 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.515395 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.528056 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.921272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.633544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.765824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.335717 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 41.825053 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.453461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.165224 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.789213 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.08 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.72576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.682432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 51.381163 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.051704 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.488405 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.155627 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.569424 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 286.383707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.3088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.059272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.851419 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.411045 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.471741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.260325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.088805 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.672992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.926539 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.827131 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.903115 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.905139 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.340528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.856464 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
