?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.491376 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.770995 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.414003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.072328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.098837 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.77124 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.674592 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.131077 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.535437 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.722848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 72.852291 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.200168 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.049645 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.165304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.622656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.018611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.824672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.439909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.431515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.112579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.212064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.09956 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.627781 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.893288 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.886523 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.224573 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.701325 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.593957 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.074781 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.684603 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.5724 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.244107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.261147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.311968 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.231771 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.591304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.417144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.867877 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.221117 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.721309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.382291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.999019 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.637171 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.861168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.481427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.995336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.179035 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.292421 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069347 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.418333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.871395 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.892645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.040941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.227925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.142771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.248893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.907155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.535117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.140264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.952515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.926765 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.558656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.428541 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.433675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.363904 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 60.257456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.460619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.540229 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.162365 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.112275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.9146 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 92.494197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 167.261939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.930456 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.936691 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
