?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.40556 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.925912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.40404 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.185611 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.630973 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.881387 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.185285 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.713683 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.4382 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.357629 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.423224 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.731147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.764125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.385499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.58784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.579829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.912053 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.705509 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.222309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.406043 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.312285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.747701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.539083 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.62808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.001872 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.324789 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.458899 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.348549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.437288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.281189 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.833243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.163077 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.647216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.185829 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.074384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.355229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.264467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.978728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.497965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.942336 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.748192 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.124891 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.455384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.587208 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.694472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.189928 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.140427 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.039693 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101851 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.304627 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.294037 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.448021 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.890533 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.295869 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.432573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.935629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.032304 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.912851 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.698429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.238376 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.352987 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.696653 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.205896 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.348451 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.33744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.664389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.634443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.757072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.958459 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.248163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.084264 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.242251 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.976531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
