?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040620-0035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040620-0035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.750229 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.503795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.607336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 115.416411 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.933605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.015021 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.725696 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.722997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.640827 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.360659 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.216451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.642413 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.255589 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.40656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.843085 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.835523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.192064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.900987 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.21296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.085011 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.053245 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.051069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.921477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.894288 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.027203 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.194528 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.715365 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.055787 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.472701 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.064672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.439107 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.155733 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.834675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.117867 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.153877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.289717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.305987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.427272 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.143835 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.367288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.297205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.815517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.755827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.68708 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.305325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.772171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.781085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.092467 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.42752 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 1.259077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.291536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.473797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.17652 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.60076 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.462821 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.077859 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
