?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-0410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-0410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.347651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.132397 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.863763 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.947968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.702317 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.91936 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.557435 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.073197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.790707 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.106891 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.060955 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.168064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.08788 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.812531 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.43092 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.078117 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.040157 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.901544 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.690835 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.236835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.053451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.070205 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.103317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.365203 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.409797 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.768504 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 50.420059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.660333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.177861 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.048165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.04272 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.655149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.414805 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.147451 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.459659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.212824 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.837821 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.732637 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.972021 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.598784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.128989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.673747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.702488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.050533 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.838917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.859152 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.871904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.175117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.481453 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.340187 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.692285 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.263456 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.511381 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.602949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.341605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.502909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.427091 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.169707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.317819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 114.08924 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.910709 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.332117 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 95.028875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.875459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.607539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 47.469568 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.877597 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.665208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.764691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.462272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 132.133195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.275528 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.040427 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.830941 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.485392 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.892992 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.558357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.140056 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.590664 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.066251 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.16628 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.174904 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.368693 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.703253 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.354307 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.510872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.948776 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.626568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.730504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.093533 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.227677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.201496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.586069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.511693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.907069 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.747493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.465075 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.520373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.839288 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.781472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.60656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.261307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.35644 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.028824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.534259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.305669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
