?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.485171 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.302437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.49892 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.941381 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.412027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.496877 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.391877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.146949 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.031485 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.106699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.703992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.960496 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.523976 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.557904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.637139 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 139.270629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.392005 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.69236 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.185347 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.616803 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.792005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.566243 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.077581 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.599491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.468829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.454707 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.450349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 58.634301 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.068189 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.306643 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.848637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.867307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.50352 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.268099 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.713 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.429315 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.731259 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.156219 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.334165 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.171752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.891155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.566792 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.292909 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 195.77516 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.533379 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 53.695531 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
