?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040703-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040703-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.369307 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.213029 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.816904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.436125 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.708664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.14088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.500712 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.326277 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.397909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.593875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.048456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.335973 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.439035 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.358597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.064384 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.649413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.394621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.104229 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.455072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.333957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.190483 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.758304 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.000536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.518701 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.002296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.892813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.455829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.924285 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.082333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.518363 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.011963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.591536 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.038632 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.921747 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.443309 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.822744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.018992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.652344 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.711371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.764205 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.203517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.372528 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.2338 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.842565 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.375317 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.386091 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.466296 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.833979 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.516189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.949368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.897304 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.256408 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.050624 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269376 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.425883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.172053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.854512 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.267637 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.648523 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.54504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.985813 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.799312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.329421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.019987 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.976043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.052997 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.581453 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.095701 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.894581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.821429 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.982824 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.168947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.217459 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.163765 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.182899 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.528664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.296192 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.278475 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
