?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040521-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040521-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.958893 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.071285 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.349905 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.742024 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.415492 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.006824 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.879507 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.127565 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.654293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.968397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.873733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.983741 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.111211 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 6023.516 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 95.037272 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.706736 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.223896 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.580237 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.422283 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.136291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.070376 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.204968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.479157 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.640691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.378888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.218453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.603229 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.55988 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.631592 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.701877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.547971 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.984008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.812355 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.659344 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.315133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.647811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.020331 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.746661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.617379 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.737184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.705795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.841507 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.064525 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 47.448187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.540989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.242235 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.964408 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.046587 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.391376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.002989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.259909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.652683 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.088531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.798301 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.263899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.051003 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.766749 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.51668 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.433131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.964325 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.326173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.574477 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.241443 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.875227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 144.214397 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.092085 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.372317 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.755277 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.346024 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.524752 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.551584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.806224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.849723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.851024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.884968 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.435195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.539931 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.727336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.986701 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 4.349035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.249685 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.951589 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.164152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 62.064579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.148517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 50.570283 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.137547 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.962632 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 7.695936 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.873328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.773325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.648411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.547291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.603245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.886395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.366995 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.162443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.293171 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.307971 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.267936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.206963 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.015435 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.488224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.423192 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 136.073669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.840376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.600568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.774611 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
