?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.048207 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.805296 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.927392 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.157059 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.145693 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.994912 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.469781 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.605747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.356392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 60.864235 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.250157 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.411096 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.870213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.05828 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10496 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.096341 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.293749 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.315419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.372749 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.028739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.716992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.471128 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.239584 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.809051 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.772205 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.962531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.046029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.582429 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.048013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.4912 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.833445 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.201696 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.48512 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.722005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.230008 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.876104 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.544075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.989707 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.560387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.593808 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.331347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.699667 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.208451 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.795301 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.653323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.891091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.340187 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.154349 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.376469 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.115029 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.350752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 13.828683 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.007005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.287552 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.743797 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.66436 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057421 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.850133 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.814437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.169051 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.693885 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.222304 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.093699 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.829307 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.27596 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.945872 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 11.476837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.941685 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.39776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 70.348995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.486045 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.95376 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.506544 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.653563 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.154179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.873384 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.756989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.887419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.891131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.167691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.957707 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.035008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.972683 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.952701 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.398317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.619928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.261205 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.995053 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.077043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.352693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.920117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.147109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.951251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.990149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.447445 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.577605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.59988 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.162328 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.008763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.137317 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.162309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.223488 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.129491 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.634467 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.736197 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.977981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.19948 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.878061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
