?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.060904 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 38.174741 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.763024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.587875 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.949693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.065952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.769707 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.657571 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.202656 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.159195 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.515443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.364653 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.968632 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.548093 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.958128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.705339 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.725885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.157189 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.595683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.291755 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.358517 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.636688 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.009536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.264043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.740368 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.238389 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.643245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.249605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.148677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.799843 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.408947 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.384963 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.283368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.956859 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.523389 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.594427 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.976355 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.551629 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 55.662264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.252952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.776885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.958816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.849237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 89.306797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 90.45916 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.717248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.473035 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.72448 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.848083 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.927288 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.51512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.774256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.057824 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
