?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.038845 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.981376 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 8.120677 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.494589 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 36.983621 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.355381 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.184891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.197928 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.034427 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.862669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.934488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 7.54392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.944211 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 31.115032 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.000405 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.087859 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.10192 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.803552 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.262885 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.337112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.574768 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.800795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.10304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.292565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.122181 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.05108 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.296165 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.530627 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.477411 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.212149 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.094517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.346864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.763512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.51712 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.786797 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.289397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.727187 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.568275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.257619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.937013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.907309 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.799648 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.605864 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.699243 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.193224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 15.646571 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.136603 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.103099 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.670539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.961773 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.619168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.359288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.699845 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.698667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.995379 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.781069 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.705691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.511285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.740083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.551163 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.656571 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.81364 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.890507 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.638421 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.368195 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.245733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.233813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.270821 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.395765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 4.307608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.631547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.375571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.038496 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.317021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.108789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 7.296659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 55.097592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.925376 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 28.144901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.907744 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.244283 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 9.457733 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.729269 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.124661 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.184965 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.159232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.283987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.473043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.278416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 4.623229 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.157176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.005589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.799664 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 66.209227 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.451731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.724781 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.324885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.822763 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.533483 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 86.205661 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.475656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 45.776432 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.267221 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
