?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-2035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-2035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_CHINng ( HSTNng CHINng ) 1 47.090248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.368088 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.821643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.058011 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.349872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.667667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.246323 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.035811 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.532789 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.141645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.210885 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.321429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.505883 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.489813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.365352 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.66508 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.595907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.139872 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.48668 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.940619 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.198267 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.892955 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.788035 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.73408 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.095456 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.724403 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.062411 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.91868 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.396643 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.300891 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.547792 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.540456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.776037 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.122288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 37.025443 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.236965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.858547 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.832731 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 122.186997 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.244307 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.541581 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.147835 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.697045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.985613 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.72108 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.364448 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.108317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.2156 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.172707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 143.127032 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 13.281104 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.8732 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 144.07552 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.587776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.956352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.759923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.493195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.202392 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.760749 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.514408 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.058536 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.522184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.2254 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.176389 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 28.590725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.545888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.190664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.426819 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.443677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.55488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.418784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.449669 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.634187 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 37.062725 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.891339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.937701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.8108 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.497845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.447576 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.633896 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.671099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 138.815035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.291979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.581728 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.604093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
