?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.568629 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.053832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.498765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.973475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.543091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 159.803816 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.075605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.720296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.264581 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.558712 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.457888 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.084437 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.397715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.301837 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.562475 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.157939 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.303171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.728085 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.614432 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.626659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.024179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.503997 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.403613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.964728 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.061275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.195616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.530189 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.975061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.754805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.445581 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.036557 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.711813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.177744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.991952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 149.73232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.009448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.031493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.357669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
