?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-0630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-0630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.479912 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.384323 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.818763 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.327635 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.888093 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.413893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.276811 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.664904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.940059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.199533 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.791907 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.783291 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.413357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.890827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.047517 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.866533 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.767603 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.19368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.980283 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.251504 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.280192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.624664 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 32.126848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.480741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.285965 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.628576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.548744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.481205 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.924037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.1168 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.469147 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.245387 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.291344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.3088 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 6.970344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.519304 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.344259 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.87732 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.721659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.448869 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.208589 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.70484 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.849837 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.600816 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.105811 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.187445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.664448 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.322219 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.178384 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.320395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.872277 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.780315 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.056915 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.37192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.131832 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 75.989603 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.569149 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.930037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 42.792707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.088635 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.980309 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080587 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.378051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.122355 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.358909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.308491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.156459 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.109291 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.608616 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.320587 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.957501 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.215376 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.841248 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.923685 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.678056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.731696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.926371 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.715109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.176808 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.781344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.489437 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.33492 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.543277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.477101 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.849275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.520043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.870013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.153629 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
