?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.832251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.908565 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.307571 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.176131 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.249221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.186789 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.409888 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.023277 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.319765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.678971 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.952088 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.573925 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.117424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 9.978973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.923603 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.629928 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.302387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.112291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.755813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.701928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.891683 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.537752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.872915 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.111981 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.526917 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.720179 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.529597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.487379 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.330432 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.974541 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.502501 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.367965 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.193789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.559333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.000347 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.124061 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.080373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.882509 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.314101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.287611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.111477 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.850923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.037795 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.64372 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 52.270045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 91.154933 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.639443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 24.266019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 73.100403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 41.31388 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.617251 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.904013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.999949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 114.563808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.590677 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.218099 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.03212 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 100.330109 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.278267 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.4158 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.806141 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.646816 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 184.270168 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.499216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.782051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
