?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.35796 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.687107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.708285 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.344219 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.147333 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.472672 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.035205 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.179101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.172293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.702616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.535427 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.598736 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.118939 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.572731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.821032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.040069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.927816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.338613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.996448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.239149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.768731 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.890992 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.497131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.140573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.983515 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.932011 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.345155 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.888771 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.464459 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.135371 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.310165 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.125083 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.350504 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.256965 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.514128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.329829 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.266331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.669536 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.16648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.640664 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 81.041331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.920141 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.891445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.693016 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.08952 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.965429 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.196824 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.922717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.221357 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.74004 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.506253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.842728 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.919816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.620845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.214315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.031912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.378584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.138819 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.246437 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 38.871605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 56.671072 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.99468 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 17.712021 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 51.790829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 21.792915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.976123 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.044336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.207397 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 51.225264 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.363381 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.306789 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.830752 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.227683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.039005 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.396003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.360005 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.401211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 138.658733 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.596963 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.972197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
