?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.444672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.841339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.951139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.722099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.465811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.134304 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.805555 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.464077 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.270933 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.572469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.211445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.750211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.931941 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.174917 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.209736 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.885219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.073549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.394333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.183315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.822269 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.013957 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.271491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.599915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.95436 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.380488 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.454595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.127741 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.344283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.717128 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.573792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.224565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.664563 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.949069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.955861 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.323467 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.525501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.907291 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.694549 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.238133 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214155 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.319539 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.549405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.148051 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.031459 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.084832 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.175064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.990824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.105587 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.171757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.265435 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.362563 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.764269 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.931427 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.8444 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.709619 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 156.90492 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.773053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.527077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.813371 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.581392 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 58.579144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.299549 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.199792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.209704 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
