?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-2340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-2340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.148253 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.27748 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.644249 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.744408 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.396049 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.758467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.674869 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.610392 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.464789 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.379651 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.679355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 60.653027 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.926941 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.294781 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.201523 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.361005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.627464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.918875 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.555917 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.569173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.076776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.815427 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.983819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.394819 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.065787 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.961408 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.770643 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.362896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.162389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.345373 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.333835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.902789 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.175131 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.063208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.356896 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.002771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.116147 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.520403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.068187 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.150675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.46348 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.03788 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.693232 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.003493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.900485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.157821 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.298891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.750515 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.27512 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.892141 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.84364 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.551392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.117475 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.921504 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 26.556032 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.968011 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.635168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.587072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.604523 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.032501 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.272416 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.225301 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 2.980245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.405088 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.348512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.131611 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.025259 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.849083 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.100773 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.515056 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.062499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.213627 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.697363 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.161293 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.971507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.616616 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.634397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 41.341328 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.442957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.422939 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.289171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.611947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.376915 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.145616 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.901573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.865861 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.178085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.455952 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.606672 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.948651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.73544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.35336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.578811 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.210907 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.700011 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.8034 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.558213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.709813 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.656899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.302277 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.443205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.906773 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.344608 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.361643 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.606904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.795781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
