?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.255856 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.256957 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.026323 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.108261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.629581 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.011283 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.081341 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.045877 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.226611 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.861696 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.103627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.151453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.934736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.139715 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.549051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.523509 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.387176 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.131467 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.858221 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.29276 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.576997 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.169611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.369376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.241093 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.635091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.592053 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.101597 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.092883 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.276219 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.657173 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.308619 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.25176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.082131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 44.637075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.870325 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.543416 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.915643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.358227 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.580304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.699163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.933845 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.963043 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.269387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.897504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.935805 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.573467 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.005555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.951981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.614875 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.982352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.88816 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.228896 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.528088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.103581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.731907 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 95.397701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.704813 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.729971 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.656893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.653728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.016176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.0908 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.991976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.674555 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.763237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 5.506856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.133413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.094587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.712811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.292832 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.277752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.941971 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.036672 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.465936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.953387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.642269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.23032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.128965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.334325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.101363 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.302056 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.662499 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 48.703784 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.009467 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.005907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.950856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.908949 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.038173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.015725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.209365 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.848613 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.570629 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 68.587048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.635061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.687192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.520541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.805357 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.442659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 78.857464 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.800648 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.205384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
