?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.292723 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.246316 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.637979 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.484857 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.412725 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.377307 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.157557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.984256 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.348605 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.700835 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.779427 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.380827 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 20.386229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.197509 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.260379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.903125 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.465459 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.121067 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.746003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.252653 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.639205 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.154008 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.082301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.063221 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.100659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.950672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.182651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.162928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.820192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.161251 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.714453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.734581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.415483 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.738197 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.451248 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.858888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.019456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.219992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.366728 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.444696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.213333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.444061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.482403 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.501829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.08816 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.068243 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.164896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.065725 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.979149 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.346485 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.987197 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.164741 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.058259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.45052 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.638261 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.222136 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.646331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.133328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.546955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.382963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.631877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.716448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.345592 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.004867 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.005661 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.326013 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.034995 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.0534 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.231149 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.422237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.863667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.583413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.733045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.63036 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.919627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.240128 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.476979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.032725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.829659 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.389485 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.885776 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.560163 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.060061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.646331 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.595397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.374101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.912469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.596976 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.772213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.579765 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.015139 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.876992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.876525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.009763 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.065851 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.557768 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 3.300928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.098512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 180.49928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.235363 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.150821 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
