?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1405-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1405
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.902573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.775648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.384381 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.374067 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.420768 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.359096 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.622173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.153733 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.316152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.764768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.225771 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.832173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.033211 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.410747 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.454509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.139317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.436179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.167051 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.299896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.97252 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.014507 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 1.84704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.132464 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.303909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.078139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.599789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.571277 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.900427 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.709085 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.663387 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.813531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.498715 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.403133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.863133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.448851 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.833109 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.087827 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.639611 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.580136 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.278525 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.9508 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.913981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.983587 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.710856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.118885 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 44.814101 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.177805 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.898531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.132064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.590816 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.288229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.783597 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.100005 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.5012 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.219048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.198664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.776896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.094675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.403965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.057035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.161576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.35432 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.834547 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.061069 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.040573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.007256 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.329363 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.17348 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.690144 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.487333 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.762245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.081309 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.88648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.708467 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.758016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.035264 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
