?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-2310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-2310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.911043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.152592 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.332051 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.187525 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.693371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.838699 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.843291 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.361061 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.932229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.330155 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.62936 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.714621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.047699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.934627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.391021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.129837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.263117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.708104 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.1578 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.808464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.689595 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.495379 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.918595 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.590427 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.378419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.167288 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.216984 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.581744 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.997139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.251592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.736413 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.267075 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.544171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.029379 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.359211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.064544 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.841656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.168139 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.941245 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.934776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.116797 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.323341 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.971045 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.200632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.651552 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.403581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.772984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.649213 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.493717 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.221752 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.671875 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.328027 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.120936 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.368507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.549189 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.446608 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.606043 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.221355 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.22956 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.160592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.362592 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.225379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.090563 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.127376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.058624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.304979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.078547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 21.164869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.861176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.402597 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.169453 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.648203 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.334123 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.321645 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.543872 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.78372 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.388445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.695664 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.984248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.821949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.585336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.147437 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 127.047155 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.372083 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.294915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.172413 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.61332 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.145413 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.084443 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.700171 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.486627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.08292 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
