?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.397256 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.121787 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.222373 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.658376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.602685 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.306571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.509587 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.126653 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.397109 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.485627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.16636 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.26288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.601336 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.44788 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.030312 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.28208 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.823744 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.604336 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.276443 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.572541 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.162909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.513219 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.05224 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.732739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.098616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.414499 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.006157 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.212429 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.060968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.696043 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.249952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.442683 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.780699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.089672 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.782528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.381811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.643312 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.370877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.456371 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.333443 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.724509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.255613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.176541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.304805 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.805043 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.397043 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.119507 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.325365 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.588491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.796283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.909115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.533485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.50208 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.096779 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.121496 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.325323 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.465653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.352539 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.302061 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.091533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 67.386925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.8594 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.875568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.68356 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.605099 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.776587 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.474213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.919256 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.171819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.677179 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.231397 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.179109 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.754888 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.403416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.056064 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.533045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.348189 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.435525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.260128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.902827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.506869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.067261 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.177109 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.666645 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.721872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.077597 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.063992 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.889445 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.527437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.318499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.842843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.845043 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.406523 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.691939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 94.514291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.402984 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.514184 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.254808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.178429 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.58644 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.510923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.269808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
