?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040814-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040814-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.819229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.570171 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.172347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.785747 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.890843 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.12116 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.471627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.642928 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.218075 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.666528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.194699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.549768 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.505171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.974291 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.204795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.746672 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.744299 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.253376 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 7.462576 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.566891 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 20.861269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.301443 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.075568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.23676 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.506541 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.887888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.28584 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.494261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.241936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.915701 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.356299 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.11776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.799379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.864432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.519736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.585088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.49008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.194352 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.569011 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.64088 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.349875 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.375979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.271291 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.930904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.574984 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.854205 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.647603 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.201696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.14236 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.471325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.583624 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.232949 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.618584 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.142005 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.938397 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.892664 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.945771 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.105285 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.149688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.630445 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.667603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
