?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.057403 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.499933 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.062168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.331331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.093736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.97084 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.499947 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.363173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.118109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.176392 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.299016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.54368 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.730573 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.213725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.901296 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.193611 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.721779 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.559696 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.193749 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.505531 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.048653 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.548056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.089149 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.680744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.4264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.680093 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.735755 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.679648 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.588312 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.288349 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 18.292979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 57.202459 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.050677 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.640723 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.575507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.159184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.592101 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.266475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.546413 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.574701 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.15468 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.14236 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.169296 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.257752 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.977429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.652333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.847787 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.202093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.674237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.090931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.482443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.338579 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.050589 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.997365 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.237773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.228507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.999221 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.366453 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.025605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 32.246771 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.908125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.547195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.996192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.223864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.120211 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.430893 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.101579 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.048979 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.297205 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.590939 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.209757 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.252611 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.715477 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.834563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.082757 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.527411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.315053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.414456 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.308757 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.164947 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.483656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.519381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.209792 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 175.094299 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.491043 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.383685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 50.908827 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 76.860845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.408611 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.169117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.474083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 21.027141 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.495029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
