?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-0500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-0500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.855864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.043371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.043541 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.732155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.466115 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.741267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.669725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.6084 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.665003 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.507635 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.396797 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.590405 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.307739 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.323651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.935032 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.391469 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.928061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.282523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.490083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.15744 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.274256 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.162667 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.670419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.059803 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.198435 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.980171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.883992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.629395 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.028133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.357539 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.266896 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.972885 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.416861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.337357 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.036413 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.235189 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.849515 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.140211 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096349 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.399635 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.874488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.855312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.808536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.516317 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.074843 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.41136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.305408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.976171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.237712 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.249109 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.408373 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.034933 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.454912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.906541 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.990741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.451701 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.804315 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.484296 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.210995 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.475149 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
