?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.784459 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.879389 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.734085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.649712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.915232 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.341579 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.638267 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.395291 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.503349 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.912712 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.763539 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.787941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.522211 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.670019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.569688 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.162072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.54568 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.116 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.029869 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.967128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.493197 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.47176 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.069112 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.149099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.8914 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.194181 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.739821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 5.757216 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.692672 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.186512 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.379875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.869869 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.851952 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.567848 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.881669 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.053581 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.236683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.418437 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.242453 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.327715 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.863667 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.294683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.867619 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.043757 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.0124 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.190893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.004472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.34544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.205845 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.248595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.952915 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.134397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.066533 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.870952 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.215448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.699261 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.791563 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 36.141589 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.880917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.019419 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056971 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.225021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.540509 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.465461 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.001776 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.173331 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.728667 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.160147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.256453 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.809171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.555653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.588485 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.019016 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.765293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.298011 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.245365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.507219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.782837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.073211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.9962 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.500416 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.968291 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.058843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.865093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.79196 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.751016 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
