?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.989816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.733051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.804859 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.371413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 15.795269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.866752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.351539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.150387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.499349 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 49.794357 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.205485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.394979 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.344605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.313805 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.329296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 69.213656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.451669 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.601133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.344205 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.251528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.762336 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.126643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.023352 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.039461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.898379 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.577365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.141912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.862061 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.038597 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.25836 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.438144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.468245 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.288672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.973139 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 11.619552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.156611 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.018117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.17504 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 6.541504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 59.071699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 93.425187 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 51.311285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.081821 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 76.910779 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 49.759659 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.222653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.454125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.317139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 86.527728 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.986992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.649173 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.028704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 115.358152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.907539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.758936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.11564 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.965336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 210.507384 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.135288 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.476285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
