?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-0040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-0040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.694235 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.514667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.176925 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.228608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.052072 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.998699 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.671829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.240283 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.862669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.967371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.409245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.058637 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.926424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.511459 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.271531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.015339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.852168 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.849728 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.421947 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.639789 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 58.904656 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.561405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.589045 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.389104 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.886528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.825981 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.714227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.213816 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.643061 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 48.824349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.170877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.103613 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.905232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.060467 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053424 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233891 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.666661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.04364 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.293403 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.449107 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 52.370048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 82.034043 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.856893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.183544 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 64.198219 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 44.502421 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.36024 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.855651 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.200928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 95.009403 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.659077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.610869 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.24408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.626237 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.393939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.349173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.6854 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.371923 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.384805 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.305501 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.61168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
