?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.511899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.463091 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.012723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.89916 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.369779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.298832 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.010864 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.515944 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.789552 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.810309 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.214531 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.702181 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.475763 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.341811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.98472 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.045397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.910755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.659272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.774192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.242237 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.293917 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.674933 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.107064 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.824592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.492056 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.469381 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.429117 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.207368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.529688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.558499 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.97484 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.834389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.966544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.953907 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.758171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.427064 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.755963 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.421552 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.294872 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.389499 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.486475 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.39216 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.840387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.218216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.71864 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.386571 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.332595 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.009605 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.422019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.060755 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.24044 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.619699 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.784469 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.692232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.668877 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.625728 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.869155 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 20.798224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.032221 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.585205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.067131 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.769136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.388395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.313675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.423285 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.086512 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 234.373819 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 110.853045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 87.762616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.947328 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.954776 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.101299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.46984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.440941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.481555 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.313437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
