?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.949133 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.523501 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.77984 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.088117 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.931171 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.131392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.937773 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 80.10728 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.838664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.215861 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.704493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.117104 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.770211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.942155 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.004763 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.777083 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 5.653016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.456064 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.980485 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.623944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.959667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.476341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.62908 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.775531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.422365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.841227 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.899104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.525573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.375451 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.911637 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.685845 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.30352 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.605885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 44.984781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.590819 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.520051 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.080981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 25.472789 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.113589 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.836469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.890677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.154432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.291667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.625157 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.536781 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.525813 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.203099 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.487765 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.027875 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.686749 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.490128 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 76.283275 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.093725 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.708285 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.125797 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.825363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.982872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.982032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.858789 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 72.955979 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.050291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.974955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.846643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.414355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.534781 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.966539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.533181 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.620315 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.05008 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.535104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.499533 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.239757 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.226371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.044851 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094325 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.377331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.015195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.396456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.046891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.207565 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.564355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.873261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.768269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.887349 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.491928 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.429387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.092077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.191392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.666925 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.254176 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.319571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.909056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.990275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.488253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.660083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.313059 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.471827 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.406213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.444848 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 190.12784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.353165 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.701576 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
