?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040507-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040507-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.681707 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.538355 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.285856 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.17388 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.414763 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.307813 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.204339 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.582632 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.730195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.700165 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.487432 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.80528 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.358896 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.085203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.843373 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 90.730685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 34.058341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.747573 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.495195 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 55.397019 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.495325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.282877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.406589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.988851 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.525555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.999685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.640621 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.080931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.247765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.42324 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.48952 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.557541 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.161845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.106677 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.422173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.221069 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.299408 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.016643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.231032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 22.283109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.527752 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.401643 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 104.595603 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.313304 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.594987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 122.618083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.648709 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.887667 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.54564 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.971419 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.366699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.745461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.329736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 115.557997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.393768 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.598344 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 184.1404 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.242 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.407677 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.878936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.539085 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.887227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.260416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.342288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.540859 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.117365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.848005 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.593101 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.943141 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.902488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.212648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.255275 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.070139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.572968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.662904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.515648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.741757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.393376 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.341504 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.611827 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.301661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.545405 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.915312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.373275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.23708 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.207664 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 178.850451 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.265843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.537213 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
