?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.107853 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.258317 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.806464 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.107888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.995317 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.635864 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125072 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.956675 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.857635 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.150496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.599005 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.029429 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.616149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.415824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.582736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.363989 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.673832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.474568 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.082675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.382643 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.319283 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.833925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.572112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.569627 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.371699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.103312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.329509 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.244277 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 78.852272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.989344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.158523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.503885 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.662549 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.573885 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.395861 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.951115 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.374384 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.483523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.444901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.118347 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.246608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.532467 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.247637 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.127845 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 38.238224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.015896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.624037 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.783032 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.201275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.863376 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.607811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.264259 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.220979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.304021 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.560352 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.86704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.269997 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.479179 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.361512 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 67.524197 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.301571 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.499155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.511003 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.074845 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.84948 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.469184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.471083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.646888 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.086931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.732315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.768779 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.851352 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.556472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.890187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.84612 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.753192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.401813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.189061 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.299701 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
