?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.889219 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.117173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.935907 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.7912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.906755 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.815189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.949131 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.204723 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.960128 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.684595 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.657944 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.166837 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.122512 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.693835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.044757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.150803 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 104.644528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.221864 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.821667 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.802781 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 80.665851 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.79452 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.078013 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.299912 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.688192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.265395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.825501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.065637 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.323139 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.998075 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.093397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.502389 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.367259 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.336701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.810659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.315997 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.70724 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 115.955021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.377595 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.900459 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 77.861819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.367024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.64468 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 96.86284 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.233245 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.593696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.687549 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 143.860712 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.755021 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.314568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.317731 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.397728 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.641205 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.474013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.204629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.188376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.188475 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.094731 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.145917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.913563 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.657523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.429648 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.588672 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.807811 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.459488 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.949797 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 41.536248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.124189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.844624 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.810669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.36088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.182573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.293813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.059461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.095749 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.375611 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 242.427341 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.728648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.411523 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.169656 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 185.787997 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.200979 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.503544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
