?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.860405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.514467 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.136688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.687376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.820069 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.941869 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.290205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.41388 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.000139 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.310843 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.36136 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.978035 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.756325 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.025357 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 35.470483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.517115 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.395771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.866248 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.778424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.55836 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.947859 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.395048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.45744 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.680411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.059939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.551592 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.943245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.710891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.450251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.234493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.515144 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.253339 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.442627 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.07008 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.754653 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.963288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.577035 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.711288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.685165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.402192 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.587683 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.304877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.675091 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.527203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.303941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.105309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.556261 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.216397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.884603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.84712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.453789 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.502539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.79664 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.239285 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.622101 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.522723 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.400848 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.024056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.572253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.100352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08636 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.048091 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.353603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.8544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.157101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.313264 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.020069 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.460821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.766539 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.494752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.577171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.646067 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.04784 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 91.030019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.216544 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.832845 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.131912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.711533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.939253 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.810603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.209957 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.164835 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.758293 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
