?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.597707 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.610419 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.581856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.563624 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.245877 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.742789 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.869789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 39.514403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.698936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 106.209997 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.945893 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.268904 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.856669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.335557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.734083 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.976813 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.346771 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.972648 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.090456 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.511229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.397827 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.417752 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.348501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.494195 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.207485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.024283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.437219 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.734573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.543829 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.478685 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.203477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.184469 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.901627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.234424 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.866051 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.144659 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.677509 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.224216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.356632 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.762667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.977731 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.388995 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.624819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.281181 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.404219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.172149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.741349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.373459 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.343216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.098512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.602936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.661717 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.606824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.974821 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.039859 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 79.467856 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.940907 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.091483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.148989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.108323 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.720429 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.588405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.567509 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.44224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.807552 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.301971 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 123.421624 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.59156 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.655813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 85.690488 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.815099 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.925019 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.073376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.23324 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.381139 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.053891 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 66.890819 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.943685 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.698685 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.636197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.238597 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.364725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.771504 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.374499 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.443987 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.048043 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.437325 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.084056 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.209869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 71.371304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.743427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.453403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 8.023003 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.495875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.818283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 130.844944 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.526083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.709341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.809507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
