?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0310-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0310
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.492949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.844187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.892587 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.986064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.17596 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.235091 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.986181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.782515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.482347 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.846235 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.395536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.102224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.240771 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.734741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.04584 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.440328 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.429685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.672323 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.585355 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.77 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.233459 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.978872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.202624 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.162179 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.158571 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.574469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.308723 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.44076 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.398096 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.696637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.188883 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.193717 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.700781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.243648 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.774411 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.028128 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.548016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.340373 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.5148 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.067016 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.769779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.411536 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.980512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.353069 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.59464 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.926627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
