?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.814141 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.713184 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.630661 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.139747 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.760776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.590389 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.325635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.085237 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.050725 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.141963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.581904 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.951965 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 31.94348 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.585835 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.801525 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.334301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.909928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.901091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.557213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.938637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.296616 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.637093 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08664 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.223797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.549016 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.153493 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.071168 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.779605 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.880035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.227125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.819571 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.632992 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.381259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.820827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.931283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.281443 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.239224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 12.430504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.537021 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.741461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.730005 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.482672 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.243531 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.352045 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.836909 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.085789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.632405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.207168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.098168 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.878203 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.830192 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.927883 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.882133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.909808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.110136 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.44792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.17884 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.146571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.494229 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.971053 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.172752 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.183987 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.551632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.773232 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.220981 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.419333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.651981 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.973488 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.780984 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.537688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.552587 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.815827 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.073675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.448203 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.036523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.569512 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.323304 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.367829 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.302027 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.080024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.265664 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.411923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.602421 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.975277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.731856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.904112 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.106541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.744851 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.76008 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.568973 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.579864 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.010995 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.918979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.726461 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.04292 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.746571 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.744869 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.798208 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 122.128381 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.148792 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.035747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
