?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.365248 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.903704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.033075 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.390421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.754693 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.653627 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.701832 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.135083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.928333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.085979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.152157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.585181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.514789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.020048 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.1188 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.880741 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 122.976907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.769248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.265891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.925432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.460291 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.188667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.209957 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.159477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.020779 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.971032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.27912 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.476077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.985349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.895944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.855523 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.037331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.165429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.322125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.539656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.548528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.881789 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.300365 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.754829 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 57.245051 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.119131 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.556309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.472987 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.840112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.244659 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.662875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.602333 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.581256 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.838928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
