?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.818325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.155851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.015893 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.809184 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.436768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.53352 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.094784 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.363141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.528141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.76432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.400275 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.176155 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.092432 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.96716 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.129624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.385595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.384029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.276931 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.433597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.20544 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.302021 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.938651 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
