?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-0655-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-0655
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.406968 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.546133 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.653323 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.826547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.871696 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.399675 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 16.250347 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.091227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.755648 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.953235 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.592131 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.030056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.658848 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.175429 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 3.415011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 289.361973 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.700493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.647629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.589445 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 116.781688 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 153.828979 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 69.565685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.038323 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.780395 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.057824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.979739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 126.841704 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.614069 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.174485 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.219784 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.073339 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.837768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.339 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.754032 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.628192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.774603 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.700579 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.900611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.053333 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.317565 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.879072 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 1.286667 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 103.984757 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.032101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.974643 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 150.392547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.288403 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 219.990024 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.441824 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.383304 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.146603 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 123.84284 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.642955 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
