?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.244475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.331979 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.721619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.197901 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.651045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.771243 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.474979 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.76368 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.141272 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.756101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.189944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 78.556027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 135.682944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 19.306859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 29.913925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 84.726552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 63.315147 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.350701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 30.985213 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.162968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 98.368739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.228435 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.72288 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.591123 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.687355 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.540144 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.451232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.684336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 98.741704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.178085 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.168747 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.176179 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
