?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1605-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1605
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.993741 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.625405 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.267059 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.385965 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.404275 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.094437 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.241333 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.037088 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.532283 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.892021 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.927104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 46.561429 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.805072 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.523976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.779216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.284941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.190725 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.347912 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.845869 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.21584 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.935595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.476827 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 10.799163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.205552 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.398819 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.12712 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.467229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.017971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.836845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.329907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.332141 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.794075 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.132395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.484283 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.155141 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.051264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.508979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.582128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.135192 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.128501 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.632749 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.247237 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.104152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.339373 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.790133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.647128 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.299349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.021237 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 54.261179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.768981 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.575917 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.656981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.152091 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.41644 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.769749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.644475 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.287363 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.257435 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.441157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.766976 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.273995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.22228 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.740987 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.552059 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.988571 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1083.547413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.63924 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.452037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.032688 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.096864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.127245 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.812909 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.410309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 144.229093 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.717515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.532365 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.86628 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.222064 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.040397 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.370229 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.177941 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.690579 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.480936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.948267 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 164.526528 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.136027 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.839931 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.585891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.050435 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232133 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.887808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.185939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.167771 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.381624 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.017787 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.068661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.082189 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.429251 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.184173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.463357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.302597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.506043 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.907661 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.494032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.174317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.516731 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.515176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 246.44228 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.255605 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.643915 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.519701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.122805 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.049352 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.993147 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.350411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.068768 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.573395 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
