?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.441715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.764389 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 55.642989 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.772037 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.608912 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.640968 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.988795 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.103635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.007643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.917472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.026581 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.682051 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.740131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.581936 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.523928 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.003365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.406136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.552448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.345923 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.916131 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.670373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.213405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.801696 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.987603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.633189 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.615291 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.775941 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.120589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.504755 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.218853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.521861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.608691 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.160141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.799453 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.263912 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 94.202992 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.136683 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.125176 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 49.793344 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.206616 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.570872 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.135035 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.559437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.349595 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.626115 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.603755 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.193515 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.225584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.379115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.686595 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.807253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.977827 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.070077 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.494336 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.688365 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.332432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 29.133293 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.250549 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.660256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.465221 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.585973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 36.550749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 78.370235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.539507 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.165389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.586741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.976936 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.529928 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
