?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040716-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040716-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.419091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 38.196355 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.956552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.513971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.518389 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.650421 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.784464 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.759667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.851333 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.2314 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.702048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.838859 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.279923 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.717699 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.60376 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.228496 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.493971 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.131032 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.145888 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.454056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.056536 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.451872 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.682501 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.884968 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.15728 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.116912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.586133 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.647701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.552101 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.428979 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.507691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.597091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.306885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.57032 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.005088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.625925 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.856269 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.409928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.731845 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.079811 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.616757 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 102.273512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.632704 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.221448 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.392907 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.266408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.478499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
