?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.657659 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.963064 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.721136 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.317363 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.988419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.042416 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.876872 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.769139 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.749349 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.387805 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.160805 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.482888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.404093 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.277064 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.290997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.178683 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.471056 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.244696 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.316501 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.410099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.41876 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.514461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.884712 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.621803 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.985901 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.805328 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.150688 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.972451 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 37.469536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.092059 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.291424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.520232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 24.106251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.558885 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.555496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.204291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.210795 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.388419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.439893 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 121.482712 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.417285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.584971 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.440291 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 94.429995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.480923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.462797 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.036555 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.469731 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.262088 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.801565 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.361808 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.940699 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.052989 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.169595 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.086795 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.874149 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.249408 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.534957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.982029 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.259549 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.159744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.892064 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.245949 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 29.158832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.414603 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.765224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.783541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.183803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.625384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 80.163595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.225845 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.153723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.483293 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.747936 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.84972 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.158317 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.210125 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.717181 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.385885 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.874219 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.595445 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.809083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.9294 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.459331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.334883 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.619248 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.250277 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.458843 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.784576 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.488555 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.604832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.572048 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.298544 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.777477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.580995 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.898272 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.878789 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.602157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.262496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.490867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.049461 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.019349 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.593293 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.247459 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.221805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.669259 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.782707 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.367229 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.777365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.25248 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.749408 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.391064 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.676856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
