?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.176936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.810373 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.027661 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.836939 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.871323 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.141421 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.445245 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.335755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.316424 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.918904 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.061688 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.05696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.013408 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.677141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.43764 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.354853 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.238632 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.883621 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.334144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.582205 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.989853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.196995 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.522173 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 19.135227 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.527235 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.008619 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.40928 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.090027 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.987387 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.852211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.267496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.614731 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.951645 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.054365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.725035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.064344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.137819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.538048 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.52148 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.105973 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.843165 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.136693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.963368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.778261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.137515 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.326176 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.848936 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.671987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.652037 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.020976 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.352592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.200968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.902464 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.15636 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.012363 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.578584 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 128.400336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.883667 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.79956 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.76236 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.805907 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.256488 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.267605 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.885819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.489088 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.465765 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.472547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.108397 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.53484 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.759563 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.87208 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.013259 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.819037 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.452816 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.136411 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 56.765485 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.173408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.182968 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.834152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.29368 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.762491 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.034091 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.089109 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.195835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.258368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.081872 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.440712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.207408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.097992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.009749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.940461 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.976203 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.610955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.060981 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.103923 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.222384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.000296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.915445 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.341048 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.402397 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.295235 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.265275 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.583053 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.578563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 96.029389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.232557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.566493 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 15.731283 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
