?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.277539 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.027403 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.689552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.306827 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.136747 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.969629 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.068725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.057443 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.421371 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.527507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.856573 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.352651 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.352259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.937973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.603325 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.253629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.822232 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.083149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.755901 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.050981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 37.664437 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 67.353541 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.008381 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.999984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.155184 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.937877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 13.912768 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.713944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.859856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.146739 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.409056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.291021 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.710888 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.278805 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.875333 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.030643 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.378099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.985672 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.204435 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 73.549499 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.363504 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.775819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.563304 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.901829 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.461517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.89352 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.117813 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 22.39596 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.823528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.947547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.467216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.833605 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.797725 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.858595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.271976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.125349 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.303672 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.819048 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.979208 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.459579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.084187 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.499928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.015285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.269872 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.418653 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.080528 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 6.213269 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.854605 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.002757 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.119224 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.360829 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 53.261888 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 34.408688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.208323 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 12.743339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.065525 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.226379 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.732936 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.090741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.232115 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.284835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.832725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.421203 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.910421 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.181715 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.540144 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 10.376525 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.694781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.904504 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 85.617304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.756829 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.392213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.852051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.440045 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.601731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 33.168408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.572893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.898821 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.628515 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 147.39112 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 161.84444 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.502256 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.983315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.190544 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.595592 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.620213 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 235.966784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.19396 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.662499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
