?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.736435 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.730803 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.080864 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.864301 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.534589 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.888029 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.466512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.577048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.22128 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.852181 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.883712 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.603707 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.914157 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.438136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 72.842477 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130965 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 17.254776 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.495413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.953928 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.649629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.302445 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.636963 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.116571 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.8522 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.315952 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.954085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.509931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.7846 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.520157 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.463168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.808704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.936701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.123867 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.06184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.570499 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.556627 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.611117 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.231397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.453901 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.459936 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.502117 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.194848 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.831861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 33.006285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.527029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.987808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.086216 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.180573 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.497787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.950728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.589429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 38.813813 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.198141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.904187 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.164629 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.390083 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.100752 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.441312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.873088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.677936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.398515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.647053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.774549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.810861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 59.416373 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.235261 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.0972 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.362475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.615923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.332933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.512611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.659016 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.375309 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.340408 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.503949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.32396 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.535099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.61964 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.188549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.885067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.784523 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 9.175963 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.743851 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.651293 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.429584 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.723821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.508384 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.614237 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.327995 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.26932 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.571173 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.514429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.931757 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.031376 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.162688 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.165536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.149581 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.469115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.518355 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.550795 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.732736 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.525381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.280323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.848896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 127.297205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.097221 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 35.978912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.277264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.103653 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.702024 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 159.538664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 20.539928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.516459 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
