?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.159155 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.734544 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.940496 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.24326 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.44452 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.594471 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.214589 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.467248 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.382221 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.623749 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.972328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.053005 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 120.357997 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.61188 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1338.00352 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.579312 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.270709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.194707 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.566581 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.16288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.029992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 102.576467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.709165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 45.363832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.068784 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.223536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.486987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.980157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.505232 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.269155 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 6.70444 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 42.519992 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.467976 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.334373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.159099 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.135715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.566064 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.893845 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.297147 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.876429 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.265232 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.787293 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 47.499637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.454984 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.925712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.061093 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.818475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.235731 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.106069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.294008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.350149 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.789661 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.093464 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.034373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.548 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.181003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.02848 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.401547 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.792112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.965773 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.265365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.10044 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.835725 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.060739 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.967859 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 113.862227 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.815467 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.596077 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.755035 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.573872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.71232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.392024 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.286163 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.966053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.684171 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.263992 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.903843 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.512533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.100717 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.469731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.530709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.994909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.180883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.325805 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.965051 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.518432 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.033848 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.089301 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.3502 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.064661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.885717 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.185832 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.71412 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.219867 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.701371 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.565992 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.787341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.045133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.477155 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.066864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.780864 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.080584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.773544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.151851 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.425752 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.377077 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.280333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.461389 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.458275 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.612619 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.969245 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.024741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.598723 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.688592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.193341 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.578781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
