?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-0050-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-0050
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.882136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.679123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.387664 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.102869 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.588816 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.389493 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.254328 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.49244 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.681933 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.414016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.578464 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.566648 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.690283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.935973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.211819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.404661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.302784 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.580557 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.071493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.221037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 84.304651 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.722184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 62.155173 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.879344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 46.499296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.231733 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.506283 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.868213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.754779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.018528 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.867904 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 55.923475 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.943347 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.661704 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.909957 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.922925 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.410419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.776504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.684869 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.911824 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.248979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.294805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.058939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.397216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.267877 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.052181 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.267461 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.306896 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.788477 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.404981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.069557 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.29044 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.7232 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.4474 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.288949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.136379 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.668744 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.183355 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 121.123573 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 68.561904 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.398787 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.198192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.026848 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.058968 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 147.444237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.031576 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.338659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.025032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
