?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040530-2125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040530-2125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.276189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.372488 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.142261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.461357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.310349 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.708621 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 36.251765 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.257792 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.306211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.143283 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.967749 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.180611 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.921133 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.004416 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.44432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 15.784744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.540675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.113941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.169989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.459477 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.322864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.885309 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.745741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.381163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.680037 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.66992 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.773984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.007427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.478432 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.771467 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 105.404901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.398235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.354984 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.503349 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.265331 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.314184 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.142789 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.253912 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.691189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.535861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.077565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.273576 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.310509 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.472259 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.046677 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.266059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.450152 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.359616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.263317 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.350717 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.003392 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.343061 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.67124 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.103888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.245576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.380563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.584363 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.853499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.425219 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.466115 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.174344 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.022741 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 65.379755 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.488843 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.161632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.490517 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.249672 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.694984 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 95.728355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.439557 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.610869 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
