?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.180261 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.749477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.217 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.029469 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.998331 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.683656 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.024523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.682696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.636219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.911179 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.668611 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.727467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.407576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.45512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.263275 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.863632 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.348267 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.006331 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.422128 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 11.242995 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.777544 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.804467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.394661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 70.478867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.143757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.549403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.11592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.180315 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.570891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.318048 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 44.974781 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.856357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.453691 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.872944 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.748371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.976184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.635589 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.467859 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.652248 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.418779 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.40384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.417467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.924227 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.325643 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.346589 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.098619 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.086373 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.542293 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.687237 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.754203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.189541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.063707 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.336947 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.155851 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.875915 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.707931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.287699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.402536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 19.33764 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.140717 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.817013 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.881347 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.461021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.607952 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.652291 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.112144 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.944621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.105744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.635024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.831149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.907965 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.222944 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.918325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 83.841595 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 127.114992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 40.044667 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.645987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 117.351392 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 87.042432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.268576 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 36.186056 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.034027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 139.664869 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.703589 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.913256 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 123.197307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.569317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.347811 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.23916 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.669955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 115.20296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 277.481813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.249293 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.323413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
