?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.020251 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.238981 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.158072 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.051253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.139829 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.131709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.526288 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.180464 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.964771 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.049749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.272781 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.073189 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.081344 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.98136 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.775723 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.255747 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.209928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 61.203448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.873843 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.326405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.710675 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.985157 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.744448 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.407707 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
