?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.819728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.998317 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.255875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.17168 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.542896 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.951592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.506829 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.903571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.775731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.180707 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.422765 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.663213 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.530925 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.983008 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.96564 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.134829 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.109896 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.852883 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 141.588587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.851824 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.116499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.576216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 52.452445 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 108.245675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.864877 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.867349 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 50.927563 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.184781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.173891 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.124749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.636696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.831253 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.616165 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.355507 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.633139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.725483 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.279947 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 22.310853 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.514149 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.791155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 98.472024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.239925 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 39.074981 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 49.800291 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.730989 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.90784 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.243181 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.01684 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 124.540517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.362941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.882544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 86.591869 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.62792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.348373 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 70.956 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.388768 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.979384 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.540699 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.432675 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 259.712173 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 8.016891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.345248 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.950067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.229936 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.480109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.256669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.794973 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.421416 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.883357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.962443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.321936 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.456824 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.215533 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.554227 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.995285 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.557637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.730293 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.000637 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.819211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.302341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.168835 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.706261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.737368 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.084725 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.231829 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.505013 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.034168 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.984085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.622403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.877296 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.010176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.326173 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.089909 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
