?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.704075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.114384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.839149 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.924277 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 35.675451 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.47336 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.496085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.705211 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.372491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.786739 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.702803 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.315152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.658853 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.363747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.871795 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.682696 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.520637 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.635411 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.810696 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.27792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.396976 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.907997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.664096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.770837 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.096341 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.868048 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.186715 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.484344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.062973 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.333227 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.914864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.217147 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.722901 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.756731 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.285848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.441179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.131392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.475715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.582552 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.686944 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.664552 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.09368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.025923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 38.432069 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.850869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 45.711755 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.895373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.672008 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.183195 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.818877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.797168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.473829 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.860109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.278805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.759773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 26.043531 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.871181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.600677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.783232 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.289483 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.295965 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 156.179088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 8.323093 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.444253 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.481477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.326485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.326605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.958976 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 73.722803 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.990928 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.213741 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.998221 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.871027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.171816 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.033907 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.723875 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.489181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.753749 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.284085 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.601811 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.156923 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.141621 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.630149 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.518597 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.295472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.677763 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.314187 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.407053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.749565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 183.795931 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.348915 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.761272 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
