?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040813-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040813-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.494627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.983317 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.825792 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.133981 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.451163 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.173547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 25.687147 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.851632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.672123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.507453 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.102259 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.693557 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.928283 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.520779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.995309 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.798869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.501195 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.267939 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.99364 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.650483 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.511997 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.983037 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.89988 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.615907 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.980392 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.942621 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 10.402453 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.275651 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.959224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.136947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.630888 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.324499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.158333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.4138 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.077819 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.912733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.759757 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.659979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.716048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.5988 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.614269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.909309 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.546469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.857256 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.347248 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.130408 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.934285 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.220365 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 112.304267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.672635 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.790197 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.259197 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.609184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.632936 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.517875 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.965957 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.580613 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.111312 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.989573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.640421 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.570533 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.628261 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.464507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.875597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.279787 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.570797 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.955555 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.539699 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.932691 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226571 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.287936 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.591488 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.260355 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.138053 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.470859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.226611 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.681173 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.201349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.032043 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.609347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.871688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.916827 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.802675 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.847893 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.590005 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.303901 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.649432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.417968 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 24.942243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.352152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.410344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 114.139848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.7722 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.636675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
