?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.082051 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.73908 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.372568 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.279296 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.696341 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.982589 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.62344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.773597 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.383469 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.440981 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.589419 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.138683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.636813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.152749 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.349968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.810291 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.620472 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.589173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.814061 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.232627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.519643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.085547 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.688683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.91584 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.166869 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.350939 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.005368 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.998923 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.132149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.659432 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.833123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.8826 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.05128 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.51728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.19372 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.169573 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.436037 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.826133 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.942709 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.633037 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.445253 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.472768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.241904 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.122336 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.698512 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.50444 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.099064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.994536 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.311405 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.169371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.197027 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.647272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.292888 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.715208 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.897805 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.59448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.706571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.906843 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.014643 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.696515 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.834861 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.097357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.556269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.357355 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.669291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.076419 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.157144 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.540323 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.230523 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.703923 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.073541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.81656 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.96276 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.139456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.725667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.595195 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.128867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.499091 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.207363 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.074808 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.334533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.606211 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.09128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.44104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.171077 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.330984 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.960573 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.389173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.586064 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.611224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.757245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.576056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.010797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.845699 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.166755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.513088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.575365 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.617331 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.187371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.916291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.488437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 28.46584 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.185363 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.049891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 88.753728 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.144267 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.004621 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
