?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040621-1720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040621-1720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.968979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.151136 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 51.312843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.09732 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.834427 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.724451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.892397 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.0624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.702091 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.615645 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.263136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.971472 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.967507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.997912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.327568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.641848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.334725 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.41716 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 79.252333 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.028128 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.237824 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.380389 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.14548 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.938016 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.89616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.244253 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 42.877144 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.818811 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.766544 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.561955 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.920888 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.596019 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.76328 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.888253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.728813 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.262347 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.926485 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.092989 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.499464 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.519579 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.073384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.674968 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.633504 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 73.622443 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.453501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.601845 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.605163 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.117864 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.59584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.377424 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.997664 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
