?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.495467 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.390763 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.772203 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 28.256723 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 132.313867 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.358861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.820032 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 3638.152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.244979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.889461 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.815043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.957387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.863192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.461195 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.182181 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.667224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.803379 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.830685 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.188867 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.233219 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.804229 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.795693 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.032096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.036 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.429837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 81.378704 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.567221 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.534856 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.89672 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 89.904867 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.135816 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.454816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.055008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.076925 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.89944 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.757755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.281744 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.716829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.08436 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.494347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.086419 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.887952 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.369875 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.466773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.053275 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 175.146605 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.665648 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.117128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.372653 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.229488 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.521968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.652739 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.06764 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.421976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.753667 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 136.989016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.943061 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.422859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.258867 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.000509 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.897896 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.389867 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.05312 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.294859 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.476077 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.147693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.733971 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.483992 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.366715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.628584 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.791851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.701632 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.958453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.888731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.360619 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.942453 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.703301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.548613 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.267013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.540555 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.025376 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.574149 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 181.586616 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.361243 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.458011 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.391848 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.200664 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.851019 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
