?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040423-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040423-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.191787 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.382488 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.306664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.185339 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.069691 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.089243 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.882197 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 13.396779 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.735317 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 251.234272 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.111672 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.799845 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 119.708421 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 33.099883 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.23424 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.635557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.230339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.079107 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.791733 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 163.793256 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.386779 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.085392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.337568 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.927701 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.687253 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.633571 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.280579 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.087712 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.252507 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.210587 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 56.115955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.31012 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.178597 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.683573 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.080816 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.862984 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.812443 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 35.440163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.090411 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.058021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.16408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.952008 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.76832 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.192051 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.727997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.908603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.840568 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 308.732773 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.338795 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.162517 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.23168 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.582891 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.87636 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.404875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
